0.1331263797308323 0.9289893956293761 0.05280249789086666 0.9083755492249865 0.3744808716250484 0.05983371075516286 
0.7776595748369352 0.5495968594224334 0.882593488100009 0.6979709824557045 0.11959838615327784 0.2888960989867776 
0.9732928553982962 0.7938719589272356 0.9214257977823865 0.5594075142556333 0.9535722251120449 0.9114329472175012 
0.6988564343780688 0.3311356534071756 0.9668979417373194 0.5905927744535517 0.5610009698143256 0.1928002500685223 
0.9105480727931046 0.8306438814181265 0.8461018223149885 0.6910167581845712 0.05552108403878503 0.4749960448544799 
0.1514071046606461 0.34363996368077976 0.07434160832013681 0.7291457507565245 0.4430758039858648 0.4131250542832573 
0.43067712045548806 0.15533151425102742 0.9603585222640368 0.9581405314671394 0.3915595405271201 0.7623277730803995 
0.10926182353079744 0.9578158208769432 0.26812825392196893 0.5238217487187992 0.5387559064779104 0.6940098233007286 
0.600835973779136 0.6037603156005725 0.04362901154234111 0.32679093788276026 0.9836675546478283 0.26075670745933255 
0.949263615391865 0.3259234808165284 0.8097108237034298 0.620174438906613 0.47259797495198463 0.7396905474966281 
0.6082672907704831 0.5679102407372071 0.6333513562220541 0.5152197425678194 0.3315984506538169 0.6445335968915928 
0.8274665500421069 0.4287339478624421 0.7952897511765578 0.0650190983674771 0.12329160181564147 0.7093320932450944 
0.3892099470455296 0.0655235582928671 0.08509017518813061 0.7210648139474283 0.44116167163423686 0.21071461656759644 
0.28809522360526 0.15659785637823476 0.8747373345173615 0.6674527902256617 0.2730681058991308 0.34795955904360465 
0.5379993270090444 0.5380964175114271 0.9522323306822977 0.08494014721940535 0.8922554742867679 0.6462087905624417 
0.8118085241566788 0.5090022398506147 0.5782924919005006 0.2826631108371368 0.4103763431694865 0.7889110207448344 
0.09699949534075508 0.8203915927844547 0.6769030705824839 0.15060052511659572 0.21530066780531865 0.710875793040852 
0.8826772951133964 0.756139604417118 0.10305143021778018 0.6974881579676064 0.8720876186062334 0.056407039212171495 
0.7086659416586216 0.043888022420752126 0.9431120622498046 0.5625687287079679 0.6210617988832293 0.3512242968278093 
0.5307705672785283 0.4890676568670896 0.12737341122674756 0.4625825926687801 0.4345890220991699 0.6017041515930308 
0.4902348512474293 0.7383678089877064 0.15308038384515793 0.2596872079568987 0.9071749628357447 0.04639093933556293 
0.054051730806324916 0.669066052793246 0.42720953392943783 0.07149966473046537 0.5078252105373073 0.49361138127742255 
0.7226817256739515 0.1042020620245962 0.27153043858518566 0.06805862267461149 0.3145829463327746 0.5252797705083702 
0.14911852817759474 0.39167603223564446 0.7276059156646288 0.05390646693224327 0.32034053776203486 0.4610980549917243 
0.3659984368925804 0.07299350497336682 0.6420207904040818 0.4399874816103744 0.9052828086784215 0.24859391017317267 
0.7057245851268587 0.44210750139467603 0.913547326983695 0.12480371228011466 0.7023630649713335 0.2991359072323065 
0.7161120560466109 0.5785178668290079 0.9612744021706425 0.18797161470515283 0.2481392186613668 0.4926373361490138 
0.4540090107026399 0.8352341897446234 0.07661826046976716 0.8449243406568798 0.5281252397190378 0.05363776213253696 
0.02380651035884468 0.6468106723696176 0.42953138253531686 0.4858945999035636 0.4864703063710004 0.8559560830400627 
0.4706383764985577 0.924926413252604 0.8340333378361526 0.03966964633256598 0.5714196788569452 0.5160502270358045 
0.5289670003449352 0.24847724269282623 0.3631933689069602 0.48566032788656155 0.12444997236268218 0.8920663949317391 
0.931323110433742 0.4015504004509117 0.05362127740711681 0.3428880210490217 0.4423051587687298 0.38572165138321335 
0.16824710271805826 0.8509565933893988 0.5488733091598997 0.44152826728639977 0.5879667522175298 0.8920243960043177 
0.9253993927156282 0.13272524135130992 0.6948603054967452 0.921460734030324 0.19545952952663165 0.7143696802659836 
0.6836305248565682 0.06896399088803867 0.9080278965128636 0.43308200639482486 0.9181065366787722 0.6084846373719717 
0.25431772926772467 0.2629516326800975 0.8745471375306363 0.9059794776798746 0.1209386480900268 0.23988404747361208 
0.36271478346483954 0.07114135007395683 0.34694487950755315 0.11526865517726725 0.49203310932681094 0.11677284995110554 
0.43509340751118664 0.3095597297425278 0.35164401779359694 0.387614395761458 0.6681863840925862 0.660664890647393 
0.08358909921341867 0.160977312625654 0.9127168414036889 0.55187671624295 0.09262721005215957 0.8730548025319618 
0.6520367199265844 0.9428029193888192 0.7175255711915921 0.10692791461145051 0.343235157546762 0.6985861517098602 
0.3990943376127648 0.9382662086789192 0.06421615695160465 0.7270145041087841 0.13362943282703144 0.8881478944627441 
0.22468119214612003 0.7617896892089899 0.051543041397541955 0.832498713926765 0.6628195195767987 0.2102953025243668 
0.7724049600003515 0.09035163745102609 0.35665512624523943 0.6186746928392206 0.6326784662438556 0.09189098986442523 
0.6445922594230399 0.9404838413217673 0.6562870142395675 0.18203829507460734 0.6321940126226733 0.7295565723627189 
0.5051325008361613 0.41391577812897784 0.9155537230591209 0.07755626320475917 0.7191118967718584 0.09876888355278274 
0.8867028464725556 0.32117914874102294 0.2454054746273136 0.6149910163301109 0.9380803071882182 0.4852293405860964 
0.20395143510848224 0.31721622032797414 0.9022010878852503 0.3979454566999773 0.7618991770178976 0.5312302157535174 
0.3220717656528551 0.24354920784454864 0.28340068492100373 0.322721445765367 0.20144609316456608 0.7030809471262291 
0.1696496649561987 0.6938374558767333 0.3707847687412095 0.865055217516936 0.07172089582560826 0.06324787183204295 
0.37855530524078995 0.804787813994478 0.5304983035426701 0.07622157326494938 0.06095047343301835 0.520540549816641 
0.7120534720227085 0.48994839245793115 0.8983620977416851 0.8768630447382456 0.643149768447541 0.5498033941840407 
0.21616983919038113 0.9391711359560768 0.5013304487200962 0.13475166852285592 0.06403809964128293 0.25614543274152224 
0.9112256705865937 0.8065781192666474 0.508845215739582 0.14076750141672678 0.03193693083086391 0.9012522996231224 
0.6633140138298136 0.08304169685382096 0.3167446833013187 0.031341892139178484 0.640954726353271 0.7322407416661804 
0.8117647055306167 0.8905616865455241 0.19838327078536405 0.6217308114177524 0.483590677652832 0.06664058397982126 
0.17144915665340138 0.1924700504192534 0.34267853656662617 0.2541451726972709 0.03400758615519722 0.6106390280479518 
0.7013727075924765 0.7261111634206466 0.060043080520539915 0.3461529167776921 0.22064457403444027 0.4258793042927033 
0.7892914046061039 0.05175398347107496 0.5134534927503197 0.7328110574314277 0.3086939531430073 0.02508069931459922 
0.6139283277028912 0.33786116168349384 0.5187830580916764 0.7885146546402786 0.5872543595618883 0.03524446183134067 
0.6812108303939957 0.45938754965491746 0.27947876805036864 0.25220978598608934 0.0615668101597891 0.9430685826182008 
0.0526564945506483 0.9817355132762048 0.36648587331417626 0.16929431375819992 0.86897164054971 0.10727209120792791 
0.19363802098116084 0.9146749201150199 0.22569908514425646 0.45010536050952404 0.5412214427862381 0.2092904183002442 
0.6162128179644404 0.05240491672052766 0.6522909305838223 0.06816490713663703 0.4075002946742506 0.7598914472980722 
0.46384874581743124 0.17339296054487763 0.07903204564498406 0.4987058417441861 0.5357665280637449 0.1916906642710885 
0.6733329440024063 0.5597054410159881 0.8159841580733049 0.7639888657504981 0.16461773825024162 0.8191867683215047 
0.5302282767755396 0.4805763445880439 0.4701551936174774 0.3918886290316532 0.12666056459103647 0.5384536604656678 
0.5193031356201632 0.38487611730974836 0.8641169990730748 0.25752918824664794 0.6183722897723448 0.8918722247111306 
0.2989676798561457 0.13436473151284206 0.8908826018826748 0.9749555389751905 0.5229216962538129 0.23344794499992821 
0.2706080056133572 0.7789170803609096 0.9247093921330516 0.4696489957637987 0.7913187502775327 0.06911106289224683 
0.1916328565195689 0.6793487660577626 0.5412151138337205 0.6921779581997476 0.3302630125145689 0.6718461833636042 
0.23637332194241006 0.057837456628933914 0.08430372104962175 0.8882705764102297 0.8246781111303383 0.9286154717040359 
0.8781907015247722 0.6304461485594154 0.6349333785512342 0.571145517969869 0.26209572341348397 0.6471966840861617 
0.6856601880944745 0.5892110765609704 0.08914125895309749 0.6838183394181361 0.4578033750222875 0.11888382919964002 
0.42782574938801204 0.11034774636898587 0.33182756365481114 0.35386041513958927 0.5448261714075869 0.9163582099820875 
0.8339311483567333 0.5064786726748435 0.8881109281747758 0.25325206585377297 0.9449486369785614 0.662950678827512 
0.2105882979381099 0.5204061750907423 0.8834461789649293 0.25625807497970865 0.24352250154972022 0.845251139581153 
0.4572475765426083 0.5373931053718125 0.3245269124948501 0.7478983238635704 0.45488395100485257 0.10044662778578378 
0.048670448306428415 0.753034721979214 0.10298746194061076 0.10800841060458682 0.07731900198818747 0.894417184062327 
0.16866487419007814 0.8816885475087664 0.6791933234662051 0.17114054877869 0.16525948677789892 0.042866055168016115 
0.08639501424133122 0.775559612713866 0.9420877384260394 0.910441041123123 0.5870824163961832 0.5144279630460478 
0.6227808636571098 0.18490470525219704 0.9261567451847632 0.599905027406623 0.3201610715178821 0.511307838222568 
0.3492615673655498 0.39742841298777976 0.10792331691753937 0.23915183442924964 0.10810559044420787 0.38664132288211606 
0.8519846629506067 0.25284852757653353 0.33135719251588186 0.9308661513113974 0.814441707131194 0.2394570130916831 
0.13922812518773736 0.5966433972997245 0.9050943299269797 0.15340490270817125 0.610456462335046 0.047730512460430086 
0.8619107683959861 0.45834517317752277 0.06799140316733099 0.45057286066579305 0.8608576600828987 0.6829854407527437 
0.8321158782464129 0.0888119960616659 0.2754171771671652 0.5717543673911731 0.2926205018790329 0.4500386817247071 
0.03650262147832867 0.37849348932819904 0.3232526808435108 0.6749588461947728 0.7907868332265224 0.06242376366089347 
0.9541898155732627 0.44907967205592336 0.4011230336015975 0.3256094840305277 0.6584145197492182 0.6553044929452001 
0.748688271753192 0.9023696276727844 0.28662069061188816 0.3641423469920161 0.695936300780786 0.6299266339138813 
0.03761605258952555 0.3358250187609037 0.22643145655321778 0.42315145546749594 0.222165569000094 0.3119122456473948 
0.09700425360351961 0.4547076666806226 0.03876825435379 0.2591181645961638 0.5027015205765595 0.7496465057512457 
0.4456345830450018 0.1723434926579121 0.5059743219588115 0.5429810140142721 0.802199186597339 0.0789914077638818 
0.8771228287371924 0.5982469577404953 0.5326712076028302 0.853682825416532 0.8885664581435111 0.19819362836125293 
0.9293193618216731 0.3633876455433853 0.8410175418969525 0.4362165201565472 0.30088869893802045 0.24221074624270317 
0.061108545542370996 0.8706881816880636 0.0797031208656046 0.7260769971974712 0.4531251985264754 0.5845109599522066 
0.6819715145866442 0.19458042563190492 0.9649189971923642 0.10812951269327475 0.7240451509745622 0.7169995608382242 
0.12064533210859979 0.333839249918534 0.6903718256002792 0.7893626763332038 0.16609486472028245 0.04014283679973901 
0.2900054878929915 0.6918218812143313 0.6284966232102757 0.47797827935625364 0.8889111657996607 0.19683967717382883 
0.9093682520358869 0.2442265173174853 0.9330061289534881 0.11153059243414037 0.10081173128050203 0.1418238331292888 
0.46841375159982873 0.07951249929883825 0.10528427427371062 0.7128442434532283 0.0630001250318089 0.8029730480345001 
0.4567063502156925 0.30545277047499 0.9334406178703909 0.5907598614311367 0.7956802430254902 0.681877172675148 
0.6807712883931473 0.38962650056554515 0.6411641083644415 0.07209028963466063 0.9415224978484356 0.6865624026850383 
0.1516145433458992 0.3179580123123696 0.6721787185943513 0.47336516513895815 0.4937579199455221 0.9475833846068367 
0.514806497698078 0.8819415966065951 0.6526591224418758 0.4054259935341326 0.2620569699345956 0.2780817299453877 
0.9155144007909573 0.23930322390724373 0.17877814982486306 0.4556341100991467 0.31212702123019537 0.2817778588097857 
0.465264766290168 0.2963801697982674 0.7180348561634354 0.4784164748052885 0.3588874722602233 0.48893719691243875 
0.5024933986269248 0.8884650255771986 0.06497929218447168 0.2366885879674594 0.47020499792570514 0.823071214505521 
0.8192893543008777 0.176492536077188 0.9747846977437924 0.14789512418144207 0.6443545609490027 0.044237871911784465 
0.5773764150506439 0.36724057024413637 0.22261898403664182 0.9636200451096659 0.7456537952337022 0.07194644672804135 
0.4439635898817188 0.11504934547934842 0.502738778226355 0.191608541706057 0.21051535498594248 0.19017064989744897 
0.5527021862136702 0.8617834683955716 0.5763209114487919 0.3348988440478428 0.4144118997183964 0.07375925725870458 
0.06476656294860855 0.3935658455457928 0.6746940317173195 0.25292959928639497 0.6521613730021442 0.41146240447897153 
0.32520335233696823 0.4634938345179161 0.797448888180073 0.4561936319638403 0.26197113179125525 0.20134770308262046 
0.7787510578912116 0.7115286943951843 0.6165066190463756 0.7512135831333271 0.5391351127556077 0.22323194236505461 
0.33330942032290056 0.06138336614162676 0.9222803827812889 0.9120306363138047 0.25005561609310134 0.13712730596155837 
0.7054604033329306 0.8563257670828843 0.2235656072788249 0.22950441557870005 0.3645710280697019 0.9335583176409236 
0.7440554140824589 0.5252785781470755 0.5946422261126403 0.5040083453382652 0.23610397685294782 0.8063944722397178 
0.226506953394351 0.872467902591233 0.9036312699466013 0.10036501766754902 0.6552436411597873 0.2898929713152901 
0.4921693303743563 0.9211842430241113 0.8697903187486846 0.3357527806859676 0.13190652970473943 0.5510797022273982 
0.9476170821884609 0.44422544782169626 0.504768316092957 0.3375533039611717 0.5044429040298115 0.13910403808534427 
0.8808094077862575 0.3399098414643157 0.6474552820352294 0.7137326304682019 0.8750924422563668 0.7918470137468361 
0.8381536942068579 0.04924737800058071 0.23092105397701929 0.9031780499936786 0.9485354199199936 0.4231447479674111 
0.9338608004601122 0.222251940011175 0.0507325294625216 0.6924311376770071 0.0827145274483142 0.29578317578317415 
0.05499188538293687 0.25292055686805903 0.26240701861152005 0.28322287776158483 0.30688219431499103 0.8651437626227392 
0.21012173918931865 0.15852418890300402 0.687535216746053 0.13280358339475734 0.3658844140902874 0.9141102711986981 
0.22871314641690754 0.22273297954282323 0.918835522721132 0.19085696973294952 0.6341051468763188 0.8812202928085154 
0.6536657907489887 0.34067317945492726 0.5063928769466532 0.45983370597777384 0.89834677768315 0.5035252945967025 
0.3272554638365687 0.5126674454556056 0.6764871256232372 0.342732189658127 0.5905598114005255 0.4682208266383077 
0.2517091086769362 0.3090427985911427 0.3260380842476226 0.08307934697974623 0.17626467272813467 0.6861870894981761 
0.26856558121400137 0.4000092485589646 0.2238432999697837 0.8769500952616682 0.5415312715671137 0.09495287697193244 
