0.5796237974138055 0.07661620717598255 0.10735354982141948 0.10319828833786887 0.4426866890027921 0.9348926216100828 
0.9428658331185985 0.9641792291219631 0.8319875069043394 0.4157506117104981 0.7275301066821853 0.8721691236836074 
0.13218778809234394 0.6995995797247928 0.2741197258375844 0.38129102286827454 0.05124252482446512 0.2408357810126005 
0.8408221745663316 0.880532262097706 0.0693467341029414 0.8978111984676367 0.25189736072607616 0.8618324987288368 
0.8498649906929493 0.13358324215352946 0.43752676527126555 0.44845751735578543 0.8665137316478673 0.23695230538676126 
0.8666416089302856 0.6144376571835835 0.9247096179660376 0.5199714087105801 0.7541806195353995 0.4184281567127143 
0.4975814624425462 0.9139329663012106 0.37614074643423845 0.9293783474032777 0.13877323633505034 0.8993373312685355 
0.15352226770457267 0.5982861416567423 0.7397801004155834 0.8070125304474942 0.7902630673794648 0.04186952362211249 
0.41806546457043153 0.329199151695862 0.8421094106548654 0.666980228849137 0.1372773798969808 0.14923002159956483 
0.2733839015203015 0.2928636900992593 0.08565621095687487 0.7473084923618978 0.3722876699644116 0.797601393575502 
0.22830652293128023 0.5559375851261225 0.32813123395529287 0.1027526730937402 0.886847522206277 0.23687369698084298 
0.37603775876223194 0.0889561053169653 0.14156069932090032 0.06541020149923604 0.09380827208017578 0.7559375942021276 
0.5174012129223479 0.6500924989520122 0.0641759461306034 0.27574509694427446 0.1504519711717323 0.7930872806250521 
0.715964666522586 0.7454527310072934 0.9274451988296617 0.6581477643815703 0.7302687902211126 0.3953974891031994 
0.5472733807282567 0.1139046593134303 0.70170569256091 0.10181005406339799 0.36004936116907127 0.8693293420874946 
0.06000822200891631 0.1999174543488712 0.8724192234564331 0.09019831294190789 0.6938357587935119 0.18329282652933632 
0.7009837034916117 0.6579705749622147 0.3304800849556122 0.08229501095666047 0.6625860264787319 0.6620353467983832 
0.46969367697174447 0.09387330282666584 0.04758338553235403 0.20527237018931455 0.7088008465345602 0.6489532243417294 
0.24066813962241196 0.626407818659074 0.6327480665349737 0.14203271247277277 0.5679734758727427 0.15298045284465056 
0.8484236379751862 0.14536791689188 0.8851914903065399 0.8042390483803781 0.6530542884544128 0.32798684424635066 
0.5205182315671353 0.5291959811214453 0.09850663598506076 0.09326678169082686 0.38920362710164347 0.43675995462593664 
0.14983012243135468 0.929610058717516 0.31529757513004153 0.8091820843632198 0.8484120920196485 0.5231732751633854 
0.8106930844156773 0.0912512917288425 0.743826252145311 0.049082037162574865 0.6089631260345472 0.7281525585582714 
0.8870683253659519 0.562737716732991 0.044421619081619956 0.4527580634821394 0.3203164176560184 0.9050423538049279 
0.7074785772475779 0.4796139140762166 0.5731823089471395 0.30538860339531276 0.5954835009522875 0.6036675365735035 
0.370407029527524 0.2200720054017738 0.7003101442085526 0.25705637614935783 0.886457188163752 0.4781135765864262 
0.30874279237805746 0.7177452403513936 0.833398919848602 0.20195682965646894 0.9362174288978491 0.054671160309203715 
0.760756683200602 0.7172927581863139 0.5457894904892234 0.297076475558411 0.6696608167329617 0.658866444638253 
0.4645701452433854 0.9265189978647266 0.5743168455435685 0.2138310264575115 0.4699936020606726 0.9324689354793139 
0.9240666867529437 0.5952937338395055 0.4078932184472138 0.41413839717478923 0.6478176642680814 0.12225208678559801 
0.282607761718897 0.8613842447031037 0.12475649253163223 0.6442043256707373 0.6724364098892328 0.13647655215169952 
0.6339770880756203 0.11997045929651212 0.4056930111115579 0.6758368398583626 0.07423194095742675 0.6091013139811464 
0.07825399232297336 0.9251840624342342 0.34222000265082564 0.21932357372096062 0.31729730737331757 0.06735522371189778 
0.05668024843164554 0.08696563923882478 0.7248486821464354 0.531731284260001 0.07046687662515094 0.3470003698392906 
0.7901969815578735 0.8435680220009105 0.7210090025852963 0.7699346532956233 0.7105582766783078 0.400814027442942 
0.7329151742750416 0.09999905400171932 0.3151648497166104 0.571943574938648 0.2364964561454762 0.10113170136469662 
0.14787758611279905 0.2799300811821325 0.8168001565572754 0.3258989119246825 0.2817468724939801 0.19045520805497657 
0.0808564257819625 0.6674237160833604 0.396394616420171 0.8106173091773687 0.7650793908959104 0.7901286410789765 
0.7048986922738703 0.08582446420819395 0.09984642926275328 0.0915532982856026 0.6435404311545372 0.6653100919799574 
0.6674794503445066 0.29820466537792867 0.24052941825005864 0.07546573142581375 0.9276516674269555 0.8663569602817431 
0.10675494834725813 0.08913296802329712 0.8885918294142641 0.7753081288237086 0.6294821669939703 0.530489360791137 
0.6303979980389522 0.31553739472499753 0.8043089489203509 0.9189984805725042 0.18286070769298352 0.13828240983663947 
0.44641435177463035 0.11263388343825176 0.9019868994203013 0.41320151450726145 0.06955345868775176 0.21005633694596126 
0.14061353799947135 0.8156839806750262 0.08847754682713971 0.5369577958865384 0.09462386531850314 0.9029087828515355 
0.07302007805866906 0.14509347164863085 0.907945538875274 0.09153819375660888 0.3181183132068457 0.5276774217286657 
0.06132069463780038 0.9282802387822806 0.3921221028915795 0.8463154275009954 0.8328563976907788 0.8485626917343276 
0.42263187388908824 0.553156007374396 0.8108128274243659 0.11990098474461786 0.8918277725856725 0.09412269163208731 
0.9241971989823438 0.6306675385909372 0.1909775856138185 0.10174880810824688 0.18837546989828846 0.20885713645813508 
0.07852204271574181 0.9246588315386097 0.4423872709939175 0.9093393982353419 0.3329359271506969 0.09927274251891549 
0.5383093887939647 0.8788974235485953 0.77074417355087 0.5689422742851052 0.4845618527513692 0.3618847608565966 
0.7437777642511323 0.8032315355724513 0.9148892835334871 0.6448343665255469 0.9260118669325357 0.5777653875336457 
0.30989139305298596 0.8794359010191457 0.8807270284989795 0.9002327082764685 0.8492776523014327 0.43431250726422704 
0.887548927398836 0.5339806680269441 0.5008626619096208 0.8348333192345099 0.5693656340630723 0.06065119237006622 
0.22637920706637926 0.0815032390659719 0.2536340908155603 0.9279185239382924 0.17306912606693975 0.5393148835545829 
0.16753649457260344 0.9270382208355527 0.13991138355364297 0.11821571595713698 0.9377356642851271 0.9161293948584296 
0.5235702065379263 0.9009326540543618 0.5729524682501792 0.3176292755046193 0.2722426834382308 0.6090912567348481 
0.7174496588821532 0.8731720714258813 0.3652055300052005 0.34982078347931017 0.08762010967704315 0.4929931457557969 
0.36792007384254743 0.27062571060136265 0.12969409599124915 0.48744447168772403 0.16485600305702008 0.12686110374056153 
0.5475991657136388 0.7609623292669548 0.4413926719223694 0.8979604514240793 0.3446140788944261 0.7249289140881546 
0.9638811145702615 0.9066101313803352 0.5894507822380959 0.239216516121306 0.9116069984952077 0.4757453078333378 
0.6278879450289614 0.2057055916455387 0.9125849765965534 0.6664389863603762 0.337822872610423 0.08442793662407283 
0.28603947733348034 0.9216991100809144 0.5777271003040008 0.7076207805325677 0.13093648430192778 0.4009751472769831 
0.6507333588608791 0.05885509258677618 0.9517849692657472 0.42332624505452 0.8839223086007384 0.9139424203652926 
0.19646349892065113 0.24522344240265564 0.46180795116104867 0.43704131468305885 0.629205257403989 0.4158277583243793 
0.23212508791731662 0.7109614830147887 0.8065726075132104 0.8335966293857001 0.08628165433519114 0.7900096738435023 
0.502303841499156 0.6006645685303786 0.6872406427185732 0.06963477749786806 0.9155573123156946 0.4336313241150351 
0.3708182978500123 0.8932116191588289 0.08612398691432316 0.34568354251778477 0.342181279023129 0.6974058629750399 
0.09802091500112448 0.07510490447643048 0.08096085984515367 0.6843536819642223 0.41641228257403246 0.2212023404977722 
0.9294710017090166 0.13629063731008428 0.9353879154461193 0.8723025635263151 0.7855124101887605 0.9205697410275047 
0.585607481897231 0.6435760353888411 0.4400562641876177 0.4518671481855494 0.08542783407452864 0.9260647493995068 
0.10392597178726182 0.32849335620627873 0.9205747644869285 0.8916168308432586 0.2877065651806516 0.37112321737386544 
0.06488556016072361 0.9121600825665175 0.5963835072518832 0.17077926359208845 0.20958283508621206 0.6282643614116239 
0.838797678388955 0.8621220566611946 0.5099127513111442 0.311518505232414 0.768849558981993 0.11363461104422062 
0.0682165462772239 0.37615542176469385 0.2425807338242379 0.8268554754105506 0.065467212135981 0.8594725575154373 
0.6553496682782236 0.32096118452953726 0.6360134493952003 0.7522924073508088 0.9401350118790144 0.5741852801723103 
0.6248556783769753 0.9106265189569305 0.9483377446623842 0.3711073276085646 0.6642027579725124 0.23934548760563407 
0.40036035880818577 0.9544413184054867 0.2924749780147715 0.8503210277066992 0.7648858118270523 0.2067882293827512 
0.1586749245106186 0.599786231031343 0.9340053016869252 0.9062206421858687 0.6355272456581741 0.3065738966124267 
0.8624447059057134 0.4819944443240207 0.7596722381084571 0.552452920653898 0.8481629609061041 0.10383223945332432 
0.892629058744089 0.647752560720249 0.3003880673725132 0.1364998982996014 0.32360942303501333 0.1358955859209709 
0.17474534171182177 0.9470805495255216 0.20002408068135563 0.10658677145834294 0.9218761215265509 0.4188916958157134 
0.10165468463105176 0.09340014154524967 0.10276737107618789 0.6311985153892223 0.12263832034560435 0.27500761881484437 
0.9427926530160534 0.908287813782237 0.6389610089472862 0.8916036589570264 0.2618356351700486 0.46335572391155216 
0.6587411977157186 0.2819784889454975 0.5020263709431979 0.43761375166912264 0.2283304807691678 0.9167228897091066 
0.2811305747879266 0.19056639694437189 0.7580625410257233 0.6754933401064593 0.7605113559142356 0.1545844441793534 
0.9262790369272104 0.5914622736481079 0.8338870877671318 0.09460079532222393 0.7520576491539112 0.5125362308547083 
0.9062118206541369 0.11245010920717935 0.2443290948956106 0.37394835966182904 0.12394835450952285 0.2862518023838261 
0.7235984710307793 0.28234941657058743 0.7354130157633432 0.5303287590606138 0.5795053054550698 0.7781445750916669 
0.3085052073877902 0.33019700620790793 0.3664062237956015 0.8050065124224685 0.756683413603553 0.8070257129476326 
0.6221777102670478 0.6825402043497878 0.28144159228968013 0.5437410513046448 0.7092925049360236 0.38699238048161533 
0.1477381768788708 0.8726869764858494 0.9061035551672003 0.8842637082364141 0.32196489763216096 0.30574546888978005 
0.09817015144849645 0.10335892959292853 0.38749380984702964 0.8635947542134972 0.07303042980235386 0.07568376961283385 
0.5226845369407191 0.9220970883726315 0.34036240387219246 0.24498498463073348 0.5869489295650197 0.0812818242001096 
0.8152065621199109 0.3606871709939843 0.2878616051057861 0.2858721512891552 0.33048280925371315 0.47119038997024215 
0.5758972701594348 0.1157948169939304 0.4621862128276607 0.1291050330842336 0.23279032497743618 0.08224143848361015 
0.26039467828613594 0.07014688260477908 0.4979061168108712 0.6610243883626252 0.20602139782074663 0.35725455532247086 
0.19484660187856945 0.32184980751536624 0.542251187219618 0.31271280077070285 0.7413037294646566 0.5656172355334402 
0.06035722741795474 0.07649393135189314 0.7102869766828472 0.08814962016462091 0.5894536552930978 0.42828195248989276 
0.11363727334914353 0.052923031731952064 0.5354439964266199 0.9260888431138956 0.22471267156423713 0.7420918715875237 
0.7432935105753993 0.33852569939763294 0.4117630362176641 0.09157573466368696 0.8875706532646024 0.6088093610674896 
0.4760415195922262 0.2790490739025748 0.3602235663625528 0.763252600642254 0.45825604762086486 0.6409830632423528 
0.5496126861500883 0.6551777404967466 0.0635865884524181 0.4882666635586006 0.6849764871371175 0.25724645960544756 
0.054207409493008674 0.46696808626005654 0.2739154692372806 0.6785251681320973 0.7105584961332617 0.11047898501084535 
0.6013950131881289 0.9473301024187735 0.6254585494274375 0.8639425976905267 0.24318079305345564 0.7106781167505412 
0.051716918956988434 0.5236430821151646 0.4853271749829547 0.10879692247228107 0.07413416557580005 0.880855272795982 
0.8221153237389853 0.09243399245936862 0.11015789802222425 0.5450182508190808 0.04544883054617288 0.9197671965861173 
0.687393739710041 0.541482831953592 0.9405223786402312 0.12587355737808864 0.8772434747475526 0.9095737826828816 
0.28143739251027744 0.47778597283867874 0.373087964295447 0.26130371085198595 0.08370514535054718 0.6629344120348273 
0.5238998333294432 0.589014762910032 0.08098362088139183 0.630711059095479 0.29228376457780714 0.252518076012895 
0.3316378456348168 0.41772205826355074 0.7170534047085543 0.936945327846904 0.6711025717001112 0.32062539933310863 
0.25159158378180746 0.2069232977455296 0.28426362313432263 0.42465100309539755 0.95282685503428 0.3892798832023565 
0.9068241445360824 0.7730530548052184 0.7108067110123482 0.8706452928347399 0.08929553955439595 0.33062435261403017 
0.9192057523031483 0.383562498803992 0.5022796740831645 0.8198881102351532 0.4428720135894673 0.902916135576475 
0.628617954551782 0.5449575519655 0.8805140899463277 0.6918746114078957 0.17842574860566685 0.8604328288245787 
0.11772488971870365 0.8666248045877097 0.09757820499309316 0.9374293379216199 0.8958358689637043 0.08179106293408567 
0.4592061347314754 0.6493481305500206 0.9026567345099644 0.7859626976427381 0.33875590643964043 0.3153501882404526 
0.08920524793713092 0.22908340732417504 0.33263444311464996 0.8602341964816227 0.5934208308474057 0.0989919380937449 
0.8787366173212758 0.7258689528414559 0.5211366905007371 0.11303838933122157 0.043258770796239354 0.1027667810717719 
0.7111497643307557 0.3416229773653413 0.09045207003341665 0.8803326102606823 0.9048679951088594 0.9196005508662102 
0.2553286117708844 0.30607099666800097 0.18234203149164196 0.10358256850039627 0.6387469514661166 0.7016336600119929 
0.2989462343280218 0.2736757256430159 0.47556991216568806 0.09745279655132782 0.3324047904569861 0.4137913578661143 
0.8915661336225169 0.49965679474130675 0.5178924708761263 0.3388530669406531 0.6813987868877222 0.653771731368351 
0.23895582163277773 0.07607934176805675 0.6530886781837903 0.09132730410654288 0.7203077277572933 0.30601455039567244 
0.06180347648771872 0.41699408950893524 0.17396988654592438 0.4549355413447749 0.8004610002265893 0.2766555503564082 
0.5870428947430801 0.5844275903419983 0.8621160310961888 0.08387944536283642 0.2963583830268818 0.12785250611864113 
0.4588863815657127 0.41008460545232694 0.6484949985536506 0.6116965564080584 0.9145800708131557 0.9007713713284495 
0.08327894738278713 0.259609200855109 0.08298477232072715 0.3807158960702073 0.49945846349685397 0.6317049036921615 
0.8988669718468836 0.6430407895169431 0.12159469104057619 0.11865242137716014 0.8305876325660082 0.6611782995744319 
0.9171657757268612 0.5233272491136965 0.09986384419365812 0.1759882262121657 0.8150055390877662 0.2521644139945888 
0.39035829675193756 0.1916840811297782 0.29392493446619006 0.24596068915570124 0.9562008083275648 0.567597510538272 
0.9084854413346455 0.6485176349915783 0.07804102703219645 0.354382230964285 0.8607414987047781 0.5449147456056729 
